2793, 39018.21000000001
2794, 39046.15000000001
2795, 39074.100000000006
2796, 39102.060000000005
2797, 39130.030000000006
2798, 39158.01000000001
2799, 39186.00000000001
2800, 39214.00000000001
2801, 39242.01000000001
2802, 39270.030000000006
2803, 39298.060000000005
2804, 39326.100000000006
2805, 39354.15000000001
2806, 39382.21000000001
2807, 39410.280000000006
2808, 39438.36000000001
2809, 39466.450000000004
2810, 39494.55
2811, 39522.66
2812, 39550.780000000006
2813, 39578.91
2814, 39607.05
2815, 39635.200000000004
2816, 39663.36000000001
2817, 39691.530000000006
2818, 39719.71000000001
2819, 39747.90000000001
2820, 39776.100000000006
2821, 39804.310000000005
2822, 39832.530000000006
2823, 39860.76000000001
2824, 39889.00000000001
2825, 39917.25000000001
2826, 39945.51000000001
2827, 39973.780000000006
2828, 40002.060000000005
2829, 40030.350000000006
2830, 40058.65000000001
2831, 40086.96000000001
2832, 40115.280000000006
2833, 40143.61000000001
2834, 40171.950000000004
2835, 40200.3
2836, 40228.66
2837, 40257.030000000006
2838, 40285.41
2839, 40313.8
2840, 40342.200000000004
2841, 40370.61000000001
2842, 40399.030000000006
2843, 40427.46000000001
2844, 40455.90000000001
2845, 40484.350000000006
2846, 40512.810000000005
2847, 40541.280000000006
2848, 40569.76000000001
2849, 40598.25000000001
2850, 40626.75000000001
2851, 40655.26000000001
2852, 40683.780000000006
2853, 40712.310000000005
2854, 40740.850000000006
2855, 40769.40000000001
2856, 40797.96000000001
2857, 40826.530000000006
2858, 40855.11000000001
2859, 40883.700000000004
2860, 40912.3
2861, 40940.91
2862, 40969.530000000006
2863, 40998.16
2864, 41026.8
2865, 41055.450000000004
2866, 41084.11000000001
2867, 41112.780000000006
2868, 41141.46000000001
2869, 41170.15000000001
2870, 41198.850000000006
2871, 41227.560000000005
2872, 41256.280000000006
2873, 41285.01000000001
2874, 41313.75000000001
2875, 41342.50000000001
2876, 41371.26000000001
2877, 41400.030000000006
2878, 41428.810000000005
2879, 41457.600000000006
2880, 41486.40000000001
2881, 41515.21000000001
2882, 41544.030000000006
2883, 41572.86000000001
2884, 41601.700000000004
2885, 41630.55
2886, 41659.41
2887, 41688.280000000006
2888, 41717.16
2889, 41746.05
2890, 41774.950000000004
2891, 41803.86000000001
2892, 41832.780000000006
2893, 41861.71000000001
2894, 41890.65000000001
2895, 41919.600000000006
2896, 41948.560000000005
2897, 41977.530000000006
2898, 42006.51000000001
2899, 42035.50000000001
2900, 42064.50000000001
2901, 42093.51000000001
2902, 42122.530000000006
2903, 42151.560000000005
2904, 42180.600000000006
2905, 42209.65000000001
2906, 42238.71000000001
2907, 42267.780000000006
2908, 42296.86000000001
2909, 42325.950000000004
2910, 42355.05
2911, 42384.16
2912, 42413.280000000006
2913, 42442.41
2914, 42471.55
2915, 42500.700000000004
2916, 42529.86000000001
2917, 42559.030000000006
2918, 42588.21000000001
2919, 42617.40000000001
2920, 42646.600000000006
2921, 42675.810000000005
2922, 42705.030000000006
2923, 42734.26000000001
2924, 42763.50000000001
2925, 42792.75000000001
2926, 42822.01000000001
2927, 42851.280000000006
2928, 42880.560000000005
2929, 42909.850000000006
2930, 42939.15000000001
2931, 42968.46000000001
2932, 42997.780000000006
2933, 43027.11000000001
2934, 43056.450000000004
2935, 43085.8
2936, 43115.16
2937, 43144.530000000006
2938, 43173.91
2939, 43203.3
2940, 43232.700000000004
2941, 43262.11000000001
2942, 43291.530000000006
2943, 43320.96000000001
2944, 43350.40000000001
2945, 43379.850000000006
2946, 43409.310000000005
2947, 43438.780000000006
2948, 43468.26000000001
2949, 43497.75000000001
2950, 43527.25000000001
2951, 43556.76000000001
2952, 43586.280000000006
2953, 43615.810000000005
2954, 43645.350000000006
2955, 43674.90000000001
2956, 43704.46000000001
2957, 43734.030000000006
2958, 43763.61000000001
2959, 43793.200000000004
2960, 43822.8
2961, 43852.41
2962, 43882.030000000006
2963, 43911.66
2964, 43941.3
2965, 43970.950000000004
2966, 44000.61000000001
2967, 44030.280000000006
2968, 44059.96000000001
2969, 44089.65000000001
2970, 44119.350000000006
2971, 44149.060000000005
2972, 44178.780000000006
2973, 44208.51000000001
2974, 44238.25000000001
2975, 44268.00000000001
2976, 44297.76000000001
2977, 44327.530000000006
2978, 44357.310000000005
2979, 44387.100000000006
2980, 44416.90000000001
2981, 44446.71000000001
2982, 44476.530000000006
2983, 44506.36000000001
2984, 44536.200000000004
2985, 44566.05
2986, 44595.91
2987, 44625.780000000006
2988, 44655.66
2989, 44685.55
2990, 44715.450000000004
2991, 44745.36000000001
2992, 44775.280000000006
2993, 44805.21000000001
2994, 44835.15000000001
2995, 44865.100000000006
2996, 44895.060000000005
2997, 44925.030000000006
2998, 44955.01000000001
2999, 44985.00000000001
3000, 45015.00000000001
3001, 45045.01000000001
3002, 45075.030000000006
3003, 45105.060000000005
3004, 45135.100000000006
3005, 45165.15000000001
3006, 45195.21000000001
3007, 45225.280000000006
3008, 45255.36000000001
3009, 45285.450000000004
3010, 45315.55
3011, 45345.66
3012, 45375.780000000006
3013, 45405.91
3014, 45436.05
3015, 45466.200000000004
3016, 45496.36000000001
3017, 45526.530000000006
3018, 45556.71000000001
3019, 45586.90000000001
3020, 45617.100000000006
3021, 45647.310000000005
3022, 45677.530000000006
3023, 45707.76000000001
3024, 45738.00000000001
3025, 45768.25000000001
3026, 45798.51000000001
3027, 45828.780000000006
3028, 45859.060000000005
3029, 45889.350000000006
3030, 45919.65000000001
3031, 45949.96000000001
3032, 45980.280000000006
3033, 46010.61000000001
3034, 46040.950000000004
3035, 46071.3
3036, 46101.66
3037, 46132.030000000006
3038, 46162.41
3039, 46192.8
3040, 46223.200000000004
3041, 46253.61000000001
3042, 46284.030000000006
3043, 46314.46000000001
3044, 46344.90000000001
3045, 46375.350000000006
3046, 46405.810000000005
3047, 46436.280000000006
3048, 46466.76000000001
3049, 46497.25000000001
3050, 46527.75000000001
3051, 46558.26000000001
3052, 46588.780000000006
3053, 46619.310000000005
3054, 46649.850000000006
3055, 46680.40000000001
3056, 46710.96000000001
3057, 46741.530000000006
3058, 46772.11000000001
3059, 46802.700000000004
3060, 46833.3
3061, 46863.91
3062, 46894.530000000006
3063, 46925.16
3064, 46955.8
3065, 46986.450000000004
3066, 47017.11000000001
3067, 47047.780000000006
3068, 47078.46000000001
3069, 47109.15000000001
3070, 47139.850000000006
3071, 47170.560000000005
3072, 47201.280000000006
3073, 47232.01000000001
3074, 47262.75000000001
3075, 47293.50000000001
3076, 47324.26000000001
3077, 47355.030000000006
3078, 47385.810000000005
3079, 47416.600000000006
3080, 47447.40000000001
3081, 47478.21000000001
3082, 47509.030000000006
3083, 47539.86000000001
3084, 47570.700000000004
3085, 47601.55
3086, 47632.41
3087, 47663.280000000006
3088, 47694.16
3089, 47725.05
3090, 47755.950000000004
3091, 47786.86000000001
3092, 47817.780000000006
3093, 47848.71000000001
3094, 47879.65000000001
3095, 47910.600000000006
3096, 47941.560000000005
3097, 47972.530000000006
3098, 48003.51000000001
3099, 48034.50000000001
3100, 48065.50000000001
3101, 48096.51000000001
3102, 48127.530000000006
3103, 48158.560000000005
3104, 48189.600000000006
3105, 48220.65000000001
3106, 48251.71000000001
3107, 48282.780000000006
3108, 48313.86000000001
3109, 48344.950000000004
3110, 48376.05
3111, 48407.16
3112, 48438.280000000006
3113, 48469.41
3114, 48500.55
3115, 48531.700000000004
3116, 48562.86000000001
3117, 48594.030000000006
3118, 48625.21000000001
3119, 48656.40000000001
3120, 48687.600000000006
3121, 48718.810000000005
3122, 48750.030000000006
3123, 48781.26000000001
3124, 48812.50000000001
3125, 48843.75000000001
3126, 48875.01000000001
3127, 48906.280000000006
3128, 48937.560000000005
3129, 48968.850000000006
3130, 49000.15000000001
3131, 49031.46000000001
3132, 49062.780000000006
3133, 49094.11000000001
3134, 49125.450000000004
3135, 49156.8
3136, 49188.16
3137, 49219.530000000006
3138, 49250.91
3139, 49282.3
3140, 49313.700000000004
3141, 49345.11000000001
3142, 49376.530000000006
3143, 49407.96000000001
3144, 49439.40000000001
3145, 49470.850000000006
3146, 49502.310000000005
3147, 49533.780000000006
3148, 49565.26000000001
3149, 49596.75000000001
3150, 49628.25000000001
3151, 49659.76000000001
3152, 49691.280000000006
3153, 49722.810000000005
3154, 49754.350000000006
3155, 49785.90000000001
3156, 49817.46000000001
3157, 49849.030000000006
3158, 49880.61000000001
3159, 49912.200000000004
3160, 49943.8
3161, 49975.41
3162, 50007.030000000006
3163, 50038.66
3164, 50070.3
3165, 50101.950000000004
3166, 50133.61000000001
3167, 50165.280000000006
3168, 50196.96000000001
3169, 50228.65000000001
3170, 50260.350000000006
3171, 50292.060000000005
3172, 50323.780000000006
3173, 50355.51000000001
3174, 50387.25000000001
3175, 50419.00000000001
3176, 50450.76000000001
3177, 50482.530000000006
3178, 50514.310000000005
3179, 50546.100000000006
3180, 50577.90000000001
3181, 50609.71000000001
3182, 50641.530000000006
3183, 50673.36000000001
3184, 50705.200000000004
3185, 50737.05
3186, 50768.91
3187, 50800.780000000006
3188, 50832.66
3189, 50864.55
3190, 50896.450000000004
3191, 50928.36000000001
3192, 50960.280000000006
3193, 50992.21000000001
3194, 51024.15000000001
3195, 51056.100000000006
3196, 51088.060000000005
3197, 51120.030000000006
3198, 51152.01000000001
3199, 51184.00000000001
3200, 51216.00000000001
3201, 51248.01000000001
3202, 51280.030000000006
3203, 51312.060000000005
3204, 51344.100000000006
3205, 51376.15000000001
3206, 51408.21000000001
3207, 51440.280000000006
3208, 51472.36000000001
3209, 51504.450000000004
3210, 51536.55
3211, 51568.66
3212, 51600.780000000006
3213, 51632.91
3214, 51665.05
3215, 51697.200000000004
3216, 51729.36000000001
3217, 51761.530000000006
3218, 51793.71000000001
3219, 51825.90000000001
3220, 51858.100000000006
3221, 51890.310000000005
3222, 51922.530000000006
3223, 51954.76000000001
3224, 51987.00000000001
3225, 52019.25000000001
3226, 52051.51000000001
3227, 52083.780000000006
3228, 52116.060000000005
3229, 52148.350000000006
3230, 52180.65000000001
3231, 52212.96000000001
3232, 52245.280000000006
3233, 52277.61000000001
3234, 52309.950000000004
3235, 52342.3
3236, 52374.66
3237, 52407.030000000006
3238, 52439.41
3239, 52471.8
3240, 52504.200000000004
3241, 52536.61000000001
3242, 52569.030000000006
3243, 52601.46000000001
3244, 52633.90000000001
3245, 52666.350000000006
3246, 52698.810000000005
3247, 52731.280000000006
3248, 52763.76000000001
3249, 52796.25000000001
3250, 52828.75000000001
3251, 52861.26000000001
3252, 52893.780000000006
3253, 52926.310000000005
3254, 52958.850000000006
3255, 52991.40000000001
3256, 53023.96000000001
3257, 53056.530000000006
3258, 53089.11000000001
3259, 53121.700000000004
3260, 53154.3
3261, 53186.91
3262, 53219.530000000006
3263, 53252.16
3264, 53284.8
3265, 53317.450000000004
3266, 53350.11000000001
3267, 53382.780000000006
3268, 53415.46000000001
3269, 53448.15000000001
3270, 53480.850000000006
3271, 53513.560000000005
3272, 53546.280000000006
3273, 53579.01000000001
3274, 53611.75000000001
3275, 53644.50000000001
3276, 53677.26000000001
3277, 53710.030000000006
3278, 53742.810000000005
3279, 53775.600000000006
3280, 53808.40000000001
3281, 53841.21000000001
3282, 53874.030000000006
3283, 53906.86000000001
3284, 53939.700000000004
3285, 53972.55
3286, 54005.41
3287, 54038.280000000006
3288, 54071.16
3289, 54104.05
3290, 54136.950000000004
3291, 54169.86000000001
3292, 54202.780000000006
3293, 54235.71000000001
3294, 54268.65000000001
3295, 54301.600000000006
3296, 54334.560000000005
3297, 54367.530000000006
3298, 54400.51000000001
3299, 54433.50000000001
3300, 54466.50000000001
3301, 54499.51000000001
3302, 54532.530000000006
3303, 54565.560000000005
3304, 54598.600000000006
3305, 54631.65000000001
3306, 54664.71000000001
3307, 54697.780000000006
3308, 54730.86000000001
3309, 54763.950000000004
3310, 54797.05
3311, 54830.16
3312, 54863.280000000006
3313, 54896.41
3314, 54929.55
3315, 54962.700000000004
3316, 54995.86000000001
3317, 55029.030000000006
3318, 55062.21000000001
3319, 55095.40000000001
3320, 55128.600000000006
3321, 55161.810000000005
3322, 55195.030000000006
3323, 55228.26000000001
3324, 55261.50000000001
3325, 55294.75000000001
3326, 55328.01000000001
3327, 55361.280000000006
3328, 55394.560000000005
3329, 55427.850000000006
3330, 55461.15000000001
3331, 55494.46000000001
3332, 55527.780000000006
3333, 55561.11000000001
3334, 55594.450000000004
3335, 55627.8
3336, 55661.16
3337, 55694.530000000006
3338, 55727.91
3339, 55761.3
3340, 55794.700000000004
3341, 55828.11000000001
3342, 55861.530000000006
3343, 55894.96000000001
3344, 55928.40000000001
3345, 55961.850000000006
3346, 55995.310000000005
3347, 56028.780000000006
3348, 56062.26000000001
3349, 56095.75000000001
3350, 56129.25000000001
3351, 56162.76000000001
3352, 56196.280000000006
3353, 56229.810000000005
3354, 56263.350000000006
3355, 56296.90000000001
3356, 56330.46000000001
3357, 56364.030000000006
3358, 56397.61000000001
3359, 56431.200000000004
3360, 56464.8
3361, 56498.41
3362, 56532.030000000006
3363, 56565.66
3364, 56599.3
3365, 56632.950000000004
3366, 56666.61000000001
3367, 56700.280000000006
3368, 56733.96000000001
3369, 56767.65000000001
3370, 56801.350000000006
3371, 56835.060000000005
3372, 56868.780000000006
3373, 56902.51000000001
3374, 56936.25000000001
3375, 56970.00000000001
3376, 57003.76000000001
3377, 57037.530000000006
3378, 57071.310000000005
3379, 57105.100000000006
3380, 57138.90000000001
3381, 57172.71000000001
3382, 57206.530000000006
3383, 57240.36000000001
3384, 57274.200000000004
3385, 57308.05
3386, 57341.91
3387, 57375.780000000006
3388, 57409.66
3389, 57443.55
3390, 57477.450000000004
3391, 57511.36000000001
3392, 57545.280000000006
3393, 57579.21000000001
3394, 57613.15000000001
3395, 57647.100000000006
3396, 57681.060000000005
3397, 57715.030000000006
3398, 57749.01000000001
3399, 57783.00000000001
3400, 57817.00000000001
3401, 57851.01000000001
3402, 57885.030000000006
3403, 57919.060000000005
3404, 57953.100000000006
3405, 57987.15000000001
3406, 58021.21000000001
3407, 58055.280000000006
3408, 58089.36000000001
3409, 58123.450000000004
3410, 58157.55
3411, 58191.66
3412, 58225.780000000006
3413, 58259.91
3414, 58294.05
3415, 58328.200000000004
3416, 58362.36000000001
3417, 58396.530000000006
3418, 58430.71000000001
3419, 58464.90000000001
3420, 58499.100000000006
3421, 58533.310000000005
3422, 58567.530000000006
3423, 58601.76000000001
3424, 58636.00000000001
3425, 58670.25000000001
3426, 58704.51000000001
3427, 58738.780000000006
3428, 58773.060000000005
3429, 58807.350000000006
3430, 58841.65000000001
3431, 58875.96000000001
3432, 58910.280000000006
3433, 58944.61000000001
3434, 58978.950000000004
3435, 59013.3
3436, 59047.66
3437, 59082.030000000006
3438, 59116.41
3439, 59150.8
3440, 59185.200000000004
3441, 59219.61000000001
3442, 59254.030000000006
3443, 59288.46000000001
3444, 59322.90000000001
3445, 59357.350000000006
3446, 59391.810000000005
3447, 59426.280000000006
3448, 59460.76000000001
3449, 59495.25000000001
3450, 59529.75000000001
3451, 59564.26000000001
3452, 59598.780000000006
3453, 59633.310000000005
3454, 59667.850000000006
3455, 59702.40000000001
3456, 59736.96000000001
3457, 59771.530000000006
3458, 59806.11000000001
3459, 59840.700000000004
3460, 59875.3
3461, 59909.91
3462, 59944.530000000006
3463, 59979.16
3464, 60013.8
3465, 60048.450000000004
3466, 60083.11000000001
3467, 60117.780000000006
3468, 60152.46000000001
3469, 60187.15000000001
3470, 60221.850000000006
3471, 60256.560000000005
3472, 60291.280000000006
3473, 60326.01000000001
3474, 60360.75000000001
3475, 60395.50000000001
3476, 60430.26000000001
3477, 60465.030000000006
3478, 60499.810000000005
3479, 60534.600000000006
3480, 60569.40000000001
3481, 60604.21000000001
3482, 60639.030000000006
3483, 60673.86000000001
3484, 60708.700000000004
3485, 60743.55
3486, 60778.41
3487, 60813.280000000006
3488, 60848.16
3489, 60883.05
3490, 60917.950000000004
3491, 60952.86000000001
3492, 60987.780000000006
3493, 61022.71000000001
3494, 61057.65000000001
3495, 61092.600000000006
3496, 61127.560000000005
3497, 61162.530000000006
3498, 61197.51000000001
3499, 61232.50000000001
3500, 61267.50000000001
3501, 61302.51000000001
3502, 61337.530000000006
3503, 61372.560000000005
3504, 61407.600000000006
3505, 61442.65000000001
3506, 61477.71000000001
3507, 61512.780000000006
3508, 61547.86000000001
3509, 61582.950000000004
3510, 61618.05
3511, 61653.16
3512, 61688.280000000006
3513, 61723.41
3514, 61758.55
3515, 61793.700000000004
3516, 61828.86000000001
3517, 61864.030000000006
3518, 61899.21000000001
3519, 61934.40000000001
3520, 61969.600000000006
3521, 62004.810000000005
3522, 62040.030000000006
3523, 62075.26000000001
3524, 62110.50000000001
3525, 62145.75000000001
3526, 62181.01000000001
3527, 62216.280000000006
3528, 62251.560000000005
3529, 62286.850000000006
3530, 62322.15000000001
3531, 62357.46000000001
3532, 62392.780000000006
3533, 62428.11000000001
3534, 62463.450000000004
3535, 62498.8
3536, 62534.16
3537, 62569.530000000006
3538, 62604.91
3539, 62640.3
3540, 62675.700000000004
3541, 62711.11000000001
3542, 62746.530000000006
3543, 62781.96000000001
3544, 62817.40000000001
3545, 62852.850000000006
3546, 62888.310000000005
3547, 62923.780000000006
3548, 62959.26000000001
3549, 62994.75000000001
3550, 63030.25000000001
3551, 63065.76000000001
3552, 63101.280000000006
3553, 63136.810000000005
3554, 63172.350000000006
3555, 63207.90000000001
3556, 63243.46000000001
3557, 63279.030000000006
3558, 63314.61000000001
3559, 63350.200000000004
3560, 63385.8
3561, 63421.41
3562, 63457.030000000006
3563, 63492.66
3564, 63528.3
3565, 63563.950000000004
3566, 63599.61000000001
3567, 63635.280000000006
3568, 63670.96000000001
3569, 63706.65000000001
3570, 63742.350000000006
3571, 63778.060000000005
3572, 63813.780000000006
3573, 63849.51000000001
3574, 63885.25000000001
3575, 63921.00000000001
3576, 63956.76000000001
3577, 63992.530000000006
3578, 64028.310000000005
3579, 64064.100000000006
3580, 64099.90000000001
3581, 64135.71000000001
3582, 64171.530000000006
3583, 64207.36000000001
3584, 64243.200000000004
3585, 64279.05
3586, 64314.91
3587, 64350.780000000006
3588, 64386.66
3589, 64422.55
3590, 64458.450000000004
3591, 64494.36000000001
3592, 64530.280000000006
3593, 64566.21000000001
3594, 64602.15000000001
3595, 64638.100000000006
3596, 64674.060000000005
3597, 64710.030000000006
3598, 64746.01000000001
3599, 64782.00000000001
3600, 64818.00000000001
3601, 64854.01000000001
3602, 64890.030000000006
3603, 64926.060000000005
3604, 64962.100000000006
3605, 64998.15000000001
3606, 65034.21000000001
3607, 65070.280000000006
3608, 65106.36000000001
3609, 65142.450000000004
3610, 65178.55
3611, 65214.66
3612, 65250.780000000006
3613, 65286.91
3614, 65323.05
3615, 65359.200000000004
3616, 65395.36000000001
3617, 65431.530000000006
3618, 65467.71000000001
3619, 65503.90000000001
3620, 65540.1
3621, 65576.31000000001
3622, 65612.53000000001
3623, 65648.76000000001
3624, 65685.00000000001
3625, 65721.25000000001
3626, 65757.51000000001
3627, 65793.78000000001
3628, 65830.06000000001
3629, 65866.35
3630, 65902.65000000001
3631, 65938.96
3632, 65975.28000000001
3633, 66011.61000000002
3634, 66047.95000000001
3635, 66084.30000000002
3636, 66120.66000000002
3637, 66157.03000000001
3638, 66193.41000000002
3639, 66229.80000000002
3640, 66266.20000000001
3641, 66302.61000000002
3642, 66339.03000000001
3643, 66375.46
3644, 66411.90000000001
3645, 66448.35
3646, 66484.81000000001
3647, 66521.28000000001
3648, 66557.76000000001
3649, 66594.25000000001
3650, 66630.75000000001
3651, 66667.26000000001
3652, 66703.78000000001
3653, 66740.31000000001
3654, 66776.85
3655, 66813.40000000001
3656, 66849.96
3657, 66886.53000000001
3658, 66923.11000000002
3659, 66959.70000000001
3660, 66996.30000000002
3661, 67032.91000000002
3662, 67069.53000000001
3663, 67106.16000000002
3664, 67142.80000000002
3665, 67179.45000000001
3666, 67216.11000000002
3667, 67252.78000000001
3668, 67289.46
3669, 67326.15000000001
3670, 67362.85
3671, 67399.56000000001
3672, 67436.28000000001
3673, 67473.01000000001
3674, 67509.75000000001
3675, 67546.50000000001
3676, 67583.26000000001
3677, 67620.03000000001
3678, 67656.81000000001
3679, 67693.6
3680, 67730.40000000001
3681, 67767.21
3682, 67804.03000000001
3683, 67840.86000000002
3684, 67877.70000000001
3685, 67914.55000000002
3686, 67951.41000000002
3687, 67988.28000000001
3688, 68025.16000000002
3689, 68062.05000000002
3690, 68098.95000000001
3691, 68135.86000000002
3692, 68172.78000000001
3693, 68209.71
3694, 68246.65000000001
3695, 68283.6
3696, 68320.56000000001
3697, 68357.53000000001
3698, 68394.51000000001
3699, 68431.50000000001
3700, 68468.50000000001
3701, 68505.51000000001
3702, 68542.53000000001
3703, 68579.56000000001
3704, 68616.6
3705, 68653.65000000001
3706, 68690.71
3707, 68727.78000000001
3708, 68764.86000000002
3709, 68801.95000000001
3710, 68839.05000000002
3711, 68876.16000000002
3712, 68913.28000000001
3713, 68950.41000000002
3714, 68987.55000000002
3715, 69024.70000000001
3716, 69061.86000000002
3717, 69099.03000000001
3718, 69136.21
3719, 69173.40000000001
3720, 69210.6
3721, 69247.81000000001
3722, 69285.03000000001
3723, 69322.26000000001
3724, 69359.50000000001
3725, 69396.75000000001
3726, 69434.01000000001
3727, 69471.28000000001
3728, 69508.56000000001
3729, 69545.85
3730, 69583.15000000001
3731, 69620.46
3732, 69657.78000000001
3733, 69695.11000000002
3734, 69732.45000000001
3735, 69769.80000000002
3736, 69807.16000000002
3737, 69844.53000000001
3738, 69881.91000000002
3739, 69919.30000000002
3740, 69956.70000000001
3741, 69994.11000000002
3742, 70031.53000000001
3743, 70068.96
3744, 70106.40000000001
3745, 70143.85
3746, 70181.31000000001
3747, 70218.78000000001
3748, 70256.26000000001
3749, 70293.75000000001
3750, 70331.25000000001
3751, 70368.76000000001
3752, 70406.28000000001
3753, 70443.81000000001
3754, 70481.35
3755, 70518.90000000001
3756, 70556.46
3757, 70594.03000000001
3758, 70631.61000000002
3759, 70669.20000000001
3760, 70706.80000000002
3761, 70744.41000000002
3762, 70782.03000000001
3763, 70819.66000000002
3764, 70857.30000000002
3765, 70894.95000000001
3766, 70932.61000000002
3767, 70970.28000000001
3768, 71007.96
3769, 71045.65000000001
3770, 71083.35
3771, 71121.06000000001
3772, 71158.78000000001
3773, 71196.51000000001
3774, 71234.25000000001
3775, 71272.00000000001
3776, 71309.76000000001
3777, 71347.53000000001
3778, 71385.31000000001
3779, 71423.1
3780, 71460.90000000001
3781, 71498.71
3782, 71536.53000000001
3783, 71574.36000000002
3784, 71612.20000000001
3785, 71650.05000000002
3786, 71687.91000000002
3787, 71725.78000000001
3788, 71763.66000000002
3789, 71801.55000000002
3790, 71839.45000000001
3791, 71877.36000000002
3792, 71915.28000000001
3793, 71953.21
3794, 71991.15000000001
3795, 72029.1
3796, 72067.06000000001
3797, 72105.03000000001
3798, 72143.01000000001
3799, 72181.00000000001
3800, 72219.00000000001
3801, 72257.01000000001
3802, 72295.03000000001
3803, 72333.06000000001
3804, 72371.1
3805, 72409.15000000001
3806, 72447.21
3807, 72485.28000000001
3808, 72523.36000000002
3809, 72561.45000000001
3810, 72599.55000000002
3811, 72637.66000000002
3812, 72675.78000000001
3813, 72713.91000000002
3814, 72752.05000000002
3815, 72790.20000000001
3816, 72828.36000000002
3817, 72866.53000000001
3818, 72904.71
3819, 72942.90000000001
3820, 72981.1
3821, 73019.31000000001
3822, 73057.53000000001
3823, 73095.76000000001
3824, 73134.00000000001
3825, 73172.25000000001
3826, 73210.51000000001
3827, 73248.78000000001
3828, 73287.06000000001
3829, 73325.35
3830, 73363.65000000001
3831, 73401.96
3832, 73440.28000000001
3833, 73478.61000000002
3834, 73516.95000000001
3835, 73555.30000000002
3836, 73593.66000000002
3837, 73632.03000000001
3838, 73670.41000000002
3839, 73708.80000000002
3840, 73747.20000000001
3841, 73785.61000000002
3842, 73824.03000000001
3843, 73862.46
3844, 73900.90000000001
3845, 73939.35
3846, 73977.81000000001
3847, 74016.28000000001
3848, 74054.76000000001
3849, 74093.25000000001
3850, 74131.75000000001
3851, 74170.26000000001
3852, 74208.78000000001
3853, 74247.31000000001
3854, 74285.85
3855, 74324.40000000001
3856, 74362.96
3857, 74401.53000000001
3858, 74440.11000000002
3859, 74478.70000000001
3860, 74517.30000000002
3861, 74555.91000000002
3862, 74594.53000000001
3863, 74633.16000000002
3864, 74671.80000000002
3865, 74710.45000000001
3866, 74749.11000000002
3867, 74787.78000000001
3868, 74826.46
3869, 74865.15000000001
3870, 74903.85
3871, 74942.56000000001
3872, 74981.28000000001
3873, 75020.01000000001
3874, 75058.75000000001
3875, 75097.50000000001
3876, 75136.26000000001
3877, 75175.03000000001
3878, 75213.81000000001
3879, 75252.6
3880, 75291.40000000001
3881, 75330.21
3882, 75369.03000000001
3883, 75407.86000000002
3884, 75446.70000000001
3885, 75485.55000000002
3886, 75524.41000000002
3887, 75563.28000000001
3888, 75602.16000000002
3889, 75641.05000000002
3890, 75679.95000000001
3891, 75718.86000000002
3892, 75757.78000000001
3893, 75796.71
3894, 75835.65000000001
3895, 75874.6
3896, 75913.56000000001
3897, 75952.53000000001
3898, 75991.51000000001
3899, 76030.50000000001
3900, 76069.50000000001
3901, 76108.51000000001
3902, 76147.53000000001
3903, 76186.56000000001
3904, 76225.6
3905, 76264.65000000001
3906, 76303.71
3907, 76342.78000000001
3908, 76381.86000000002
3909, 76420.95000000001
3910, 76460.05000000002
3911, 76499.16000000002
3912, 76538.28000000001
3913, 76577.41000000002
3914, 76616.55000000002
3915, 76655.70000000001
3916, 76694.86000000002
3917, 76734.03000000001
3918, 76773.21
3919, 76812.40000000001
3920, 76851.6
3921, 76890.81000000001
3922, 76930.03000000001
3923, 76969.26000000001
3924, 77008.50000000001
3925, 77047.75000000001
3926, 77087.01000000001
3927, 77126.28000000001
3928, 77165.56000000001
3929, 77204.85
3930, 77244.15000000001
3931, 77283.46
3932, 77322.78000000001
3933, 77362.11000000002
3934, 77401.45000000001
3935, 77440.80000000002
3936, 77480.16000000002
3937, 77519.53000000001
3938, 77558.91000000002
3939, 77598.30000000002
3940, 77637.70000000001
3941, 77677.11000000002
3942, 77716.53000000001
3943, 77755.96
3944, 77795.40000000001
3945, 77834.85
3946, 77874.31000000001
3947, 77913.78000000001
3948, 77953.26000000001
3949, 77992.75000000001
3950, 78032.25000000001
3951, 78071.76000000001
3952, 78111.28000000001
3953, 78150.81000000001
3954, 78190.35
3955, 78229.90000000001
3956, 78269.46
3957, 78309.03000000001
3958, 78348.61000000002
3959, 78388.20000000001
3960, 78427.80000000002
3961, 78467.41000000002
3962, 78507.03000000001
3963, 78546.66000000002
3964, 78586.30000000002
3965, 78625.95000000001
3966, 78665.61000000002
3967, 78705.28000000001
3968, 78744.96
3969, 78784.65000000001
3970, 78824.35
3971, 78864.06000000001
3972, 78903.78000000001
3973, 78943.51000000001
3974, 78983.25000000001
3975, 79023.00000000001
3976, 79062.76000000001
3977, 79102.53000000001
3978, 79142.31000000001
3979, 79182.1
3980, 79221.90000000001
3981, 79261.71
3982, 79301.53000000001
3983, 79341.36000000002
3984, 79381.20000000001
3985, 79421.05000000002
3986, 79460.91000000002
3987, 79500.78000000001
3988, 79540.66000000002
3989, 79580.55000000002
3990, 79620.45000000001
3991, 79660.36000000002
3992, 79700.28000000001
3993, 79740.21
3994, 79780.15000000001
3995, 79820.1
3996, 79860.06000000001
3997, 79900.03000000001
3998, 79940.01000000001
3999, 79980.00000000001
4000, 80020.00000000001
4001, 80060.01000000001
4002, 80100.03000000001
4003, 80140.06000000001
4004, 80180.1
4005, 80220.15000000001
4006, 80260.21
4007, 80300.28000000001
